frame_id,epsilon,min_support,normal_threshold,runtime,reward,steps_used,inlier_ratio,plane_normal,residual
Data_omni/001972_lcam_front_lidar.ply,0.25,800,0.8,0.15577,0.06446,1,0.1119,0.99999,0.07488
Data_omni/001973_lcam_front_lidar.ply,0.25,800,0.8,0.155,0.07178,1,0.11942,0.99998,0.07527
Data_omni/001974_lcam_front_lidar.ply,0.25,800,0.8,0.14235,0.06579,1,0.12312,0.99997,0.09467
Data_omni/001975_lcam_front_lidar.ply,0.25,800,0.8,0.16493,0.06204,1,0.11492,0.99999,0.08576
Data_omni/001976_lcam_front_lidar.ply,0.25,800,0.8,0.15261,0.05173,1,0.10734,0.99998,0.0912
Data_omni/001977_lcam_front_lidar.ply,0.25,800,0.8,0.14604,0.06687,1,0.12138,0.99998,0.08901
Data_omni/001978_lcam_front_lidar.ply,0.25,800,0.8,0.18948,0.05794,1,0.116,0.99998,0.09613
Data_omni/001979_lcam_front_lidar.ply,0.3,800,0.8,0.128,0.07332,1,0.1582,0.99996,0.14976
Data_omni/001980_lcam_front_lidar.ply,0.25,800,0.8,0.14182,0.08091,1,0.1382,0.99999,0.0946
Data_omni/001981_lcam_front_lidar.ply,0.25,800,0.8,0.12791,0.0739,1,0.14224,0.99998,0.11666
Data_omni/001982_lcam_front_lidar.ply,0.25,800,0.8,0.12764,0.08455,1,0.14075,0.99999,0.09241
Data_omni/001983_lcam_front_lidar.ply,0.25,800,0.8,0.14165,-0.01522,1,0.05014,0.99891,0.11039
Data_omni/001984_lcam_front_lidar.ply,0.25,800,0.8,0.16554,0.03411,1,0.11117,0.99984,0.13441
Data_omni/001985_lcam_front_lidar.ply,0.25,800,0.8,0.17642,-0.09545,1,0.03002,0.99253,0.22874
Data_omni/001986_lcam_front_lidar.ply,0.25,800,0.8,0.16599,0.04579,1,0.08334,0.99994,0.05732
Data_omni/001987_lcam_front_lidar.ply,0.25,800,0.8,0.14329,0.04306,1,0.08237,0.99994,0.05862
Data_omni/001988_lcam_front_lidar.ply,0.25,800,0.8,0.15865,0.02033,1,0.06927,0.99982,0.07784
Data_omni/001989_lcam_front_lidar.ply,0.25,800,0.8,0.14219,-0.02298,1,0.031,0.99869,0.08762
Data_omni/001990_lcam_front_lidar.ply,0.25,800,0.8,0.14382,0.0438,1,0.09,0.99986,0.07274
Data_omni/001991_lcam_front_lidar.ply,0.25,800,0.8,0.18745,0.01966,1,0.08605,0.99958,0.11269
Data_omni/001992_lcam_front_lidar.ply,0.25,800,0.8,0.13504,-0.00406,1,0.07004,0.99943,0.12815
Data_omni/001993_lcam_front_lidar.ply,0.25,800,0.8,0.12923,0.00576,1,0.07189,0.99945,0.11227
Data_omni/001994_lcam_front_lidar.ply,0.25,800,0.8,0.1334,0.0254,1,0.06368,0.99992,0.05671
Data_omni/001995_lcam_front_lidar.ply,0.25,800,0.8,0.12776,0.02404,1,0.08031,0.99962,0.09245
Data_omni/001996_lcam_front_lidar.ply,0.3,800,0.8,0.11925,0.01996,1,0.09109,0.99945,0.12221
Data_omni/001997_lcam_front_lidar.ply,0.3,800,0.8,0.16328,-0.04595,1,0.04178,0.99932,0.15541
Data_omni/001998_lcam_front_lidar.ply,0.25,800,0.8,0.20172,-0.00799,1,0.03363,0.99969,0.06335
Data_omni/001999_lcam_front_lidar.ply,0.3,800,0.85,0.17185,-0.04037,1,0.03669,0.99934,0.13402
Data_omni/002000_lcam_front_lidar.ply,0.3,800,0.8,0.17844,-0.03864,1,0.03568,0.99935,0.12866
Data_omni/002001_lcam_front_lidar.ply,0.25,800,0.8,0.23362,-0.00385,1,0.03262,0.99976,0.05308
Data_omni/002002_lcam_front_lidar.ply,0.25,800,0.8,0.16365,-0.08572,1,0.15156,0.0073,0.15682
Data_omni/002003_lcam_front_lidar.ply,0.3,800,0.85,0.16686,0.12407,1,0.0327,0.99959,0.09496
Data_omni/002004_lcam_front_lidar.ply,0.25,800,0.8,0.22152,-0.08446,1,0.15719,0.00226,0.1641
Data_omni/002005_lcam_front_lidar.ply,0.3,800,0.85,0.19328,0.11844,1,0.03679,0.99924,0.11581
Data_omni/002006_lcam_front_lidar.ply,0.3,800,0.8,0.1661,-0.02342,1,0.03195,0.99963,0.09086
Data_omni/002007_lcam_front_lidar.ply,0.3,800,0.8,0.17534,-0.02993,1,0.03844,0.99924,0.11663
Data_omni/002008_lcam_front_lidar.ply,0.3,800,0.8,0.16128,-0.03299,1,0.03616,0.99916,0.11828
Data_omni/002009_lcam_front_lidar.ply,0.3,800,0.8,0.14321,-0.02839,1,0.03691,0.99939,0.11067
Data_omni/002010_lcam_front_lidar.ply,0.3,800,0.8,0.16029,-0.03525,1,0.03846,0.99923,0.12737
Data_omni/002011_lcam_front_lidar.ply,0.3,800,0.8,0.15684,-0.03286,1,0.03673,0.99926,0.11919
Data_omni/002012_lcam_front_lidar.ply,0.3,800,0.8,0.16536,-0.0627,1,0.18816,0.02165,0.18844
Data_omni/002013_lcam_front_lidar.ply,0.3,800,0.8,0.17937,0.12162,1,0.04438,0.99932,0.11883
Data_omni/002014_lcam_front_lidar.ply,0.3,800,0.8,0.16375,-0.06136,1,0.18971,0.02091,0.1886
Data_omni/002015_lcam_front_lidar.ply,0.3,800,0.8,0.16872,0.11115,1,0.04399,0.99923,0.13918
Data_omni/002016_lcam_front_lidar.ply,0.3,800,0.8,0.15622,-0.05781,1,0.19104,0.01977,0.18386
Data_omni/002017_lcam_front_lidar.ply,0.3,800,0.8,0.16847,0.09496,1,0.19717,0.01825,0.18396
Data_omni/002018_lcam_front_lidar.ply,0.3,800,0.8,0.18018,0.11005,1,0.04551,0.99944,0.14528
Data_omni/002019_lcam_front_lidar.ply,0.3,800,0.8,0.17202,-0.03666,1,0.04422,0.99929,0.14171
Data_omni/002020_lcam_front_lidar.ply,0.3,800,0.8,0.16554,-0.04199,1,0.04515,0.99912,0.15421
Data_omni/002021_lcam_front_lidar.ply,0.25,800,0.8,0.15897,-0.03773,1,0.04199,0.99927,0.13948
Data_omni/002022_lcam_front_lidar.ply,0.25,800,0.85,0.1479,-0.0363,1,0.04098,0.99936,0.13458
Data_omni/002023_lcam_front_lidar.ply,0.25,800,0.8,0.14964,-0.03956,1,0.03997,0.99921,0.139
Data_omni/002024_lcam_front_lidar.ply,0.25,800,0.8,0.13517,-0.03842,1,0.0325,0.9994,0.12189
Data_omni/002025_lcam_front_lidar.ply,0.25,800,0.8,0.18521,-0.01059,1,0.02762,0.99996,0.05659
Data_omni/002026_lcam_front_lidar.ply,0.25,800,0.8,0.1335,-0.05388,1,0.19069,0.03289,0.17901
Data_omni/002027_lcam_front_lidar.ply,0.25,800,0.8,0.15317,0.12945,1,0.02642,0.99992,0.06403
Data_omni/002028_lcam_front_lidar.ply,0.3,800,0.8,0.1612,-0.01307,1,0.02964,0.99992,0.06542
Data_omni/002029_lcam_front_lidar.ply,0.25,800,0.85,0.15957,-0.01012,1,0.03517,0.99998,0.07061
Data_omni/002030_lcam_front_lidar.ply,0.25,800,0.8,0.21409,-0.01702,1,0.02628,0.99985,0.06655
Data_omni/002031_lcam_front_lidar.ply,0.25,800,0.85,0.20033,-0.05754,1,0.18589,0.02879,0.17553
Data_omni/002032_lcam_front_lidar.ply,0.25,800,0.8,0.14596,0.09735,1,0.19292,0.03404,0.17273
Data_omni/002033_lcam_front_lidar.ply,0.25,800,0.8,0.14036,0.09669,1,0.19611,0.02106,0.17495
Data_omni/002034_lcam_front_lidar.ply,0.25,800,0.8,0.20891,0.14191,1,0.02759,0.99991,0.04501
Data_omni/002035_lcam_front_lidar.ply,0.25,800,0.85,0.15648,-0.00541,1,0.0263,0.99991,0.04342
Data_omni/002036_lcam_front_lidar.ply,0.25,800,0.8,0.15036,-0.00429,1,0.02777,0.99989,0.04411
Data_omni/002037_lcam_front_lidar.ply,0.25,800,0.8,0.19659,-0.00816,1,0.02777,0.99988,0.05186
Data_omni/002038_lcam_front_lidar.ply,0.25,800,0.8,0.14874,-0.01243,1,0.02766,0.9999,0.06018
Data_omni/002039_lcam_front_lidar.ply,0.25,800,0.8,0.15913,-0.00855,1,0.02794,0.99992,0.05299
Data_omni/002040_lcam_front_lidar.ply,0.25,800,0.8,0.15745,-0.00492,1,0.02909,0.9999,0.04803
Data_omni/002041_lcam_front_lidar.ply,0.25,800,0.85,0.14774,-0.00165,1,0.03319,0.99995,0.0497
Data_omni/002042_lcam_front_lidar.ply,0.25,800,0.8,0.12866,-0.0089,1,0.02989,0.99993,0.05759
Data_omni/002043_lcam_front_lidar.ply,0.25,800,0.85,0.15584,-0.00324,1,0.03335,0.99991,0.05318
Data_omni/002044_lcam_front_lidar.ply,0.25,800,0.85,0.1481,-0.00689,1,0.02776,0.99989,0.04929
Data_omni/002045_lcam_front_lidar.ply,0.25,800,0.8,0.15102,-0.00815,1,0.02957,0.99994,0.05546
Data_omni/002046_lcam_front_lidar.ply,0.25,800,0.8,0.13215,-0.00051,1,0.0371,0.99997,0.05523
Data_omni/002047_lcam_front_lidar.ply,0.25,800,0.85,0.13289,-0.00431,1,0.03018,0.99993,0.04896
Data_omni/002048_lcam_front_lidar.ply,0.25,800,0.85,0.15872,-0.00585,1,0.03034,0.99992,0.05237
Data_omni/002049_lcam_front_lidar.ply,0.3,800,0.8,0.14311,0.00028,1,0.0366,0.99997,0.05265
Data_omni/002050_lcam_front_lidar.ply,0.25,800,0.85,0.15534,-0.00509,1,0.03087,0.99989,0.05188
Data_omni/002051_lcam_front_lidar.ply,0.3,800,0.8,0.14284,-0.00265,1,0.03078,0.99987,0.04686
Data_omni/002052_lcam_front_lidar.ply,0.25,800,0.8,0.13313,-0.00714,1,0.0307,0.99993,0.0557
Data_omni/002053_lcam_front_lidar.ply,0.25,800,0.8,0.14426,0.00277,1,0.03686,0.99996,0.04818
Data_omni/002054_lcam_front_lidar.ply,0.25,800,0.8,0.17631,-0.00795,1,0.03228,0.99989,0.06044
Data_omni/002055_lcam_front_lidar.ply,0.25,800,0.8,0.15417,-0.00211,1,0.03774,0.99997,0.05971
Data_omni/002056_lcam_front_lidar.ply,0.25,800,0.8,0.18183,-0.00233,1,0.03838,0.99998,0.06143
Data_omni/002057_lcam_front_lidar.ply,0.25,800,0.85,0.15134,-0.00025,1,0.03642,0.99998,0.05334
Data_omni/002058_lcam_front_lidar.ply,0.25,800,0.8,0.15657,-0.00313,1,0.02995,0.99991,0.04615
Data_omni/002059_lcam_front_lidar.ply,0.25,800,0.8,0.20524,0.00025,1,0.037,0.99998,0.05352
Data_omni/002060_lcam_front_lidar.ply,0.3,800,0.8,0.16445,-0.00953,1,0.03,0.99994,0.05904
Data_omni/002061_lcam_front_lidar.ply,0.25,800,0.85,0.15815,-0.04438,1,0.20853,0.00203,0.18644
Data_omni/002062_lcam_front_lidar.ply,0.25,800,0.8,0.21832,0.11254,1,0.21713,0.01762,0.19385
Data_omni/002063_lcam_front_lidar.ply,0.25,800,0.8,0.16515,0.1365,1,0.03817,0.99996,0.07804
Data_omni/002064_lcam_front_lidar.ply,0.25,800,0.8,0.16858,-0.01853,1,0.03146,0.99992,0.07998
Data_omni/002065_lcam_front_lidar.ply,0.25,800,0.8,0.20894,-0.01399,1,0.03259,0.99993,0.07316
Data_omni/002066_lcam_front_lidar.ply,0.25,800,0.8,0.14301,-0.03096,1,0.22298,0.02198,0.1945
Data_omni/002067_lcam_front_lidar.ply,0.25,800,0.8,0.18043,0.13095,1,0.03279,0.99992,0.07706
Data_omni/002068_lcam_front_lidar.ply,0.25,800,0.8,0.23653,-0.01983,1,0.03334,0.99988,0.08632
Data_omni/002069_lcam_front_lidar.ply,0.25,800,0.8,0.1681,-0.01131,1,0.03994,0.99993,0.08253
Data_omni/002070_lcam_front_lidar.ply,0.25,800,0.8,0.18442,-0.00915,1,0.03735,0.99994,0.073
Data_omni/002071_lcam_front_lidar.ply,0.25,800,0.8,0.19778,-0.01102,1,0.03848,0.99993,0.07899
Data_omni/002072_lcam_front_lidar.ply,0.25,800,0.8,0.19185,-0.01201,1,0.03738,0.99994,0.07879
Data_omni/002073_lcam_front_lidar.ply,0.25,800,0.8,0.19006,-0.01803,1,0.03082,0.99986,0.07769
Data_omni/002074_lcam_front_lidar.ply,0.25,800,0.8,0.21212,-0.00365,1,0.03573,0.99998,0.05878
Data_omni/002075_lcam_front_lidar.ply,0.25,800,0.8,0.21347,-0.02814,1,0.03007,0.99974,0.09635
Data_omni/002076_lcam_front_lidar.ply,0.25,800,0.8,0.23875,0.00385,1,0.05021,0.99967,0.0727
Data_omni/002077_lcam_front_lidar.ply,0.25,800,0.8,0.17647,0.00671,1,0.04936,0.99975,0.06532
Data_omni/002078_lcam_front_lidar.ply,0.25,800,0.88,0.20638,0.01644,1,0.05318,0.99972,0.05348
Data_omni/002079_lcam_front_lidar.ply,0.25,800,0.88,0.22439,0.01078,1,0.04892,0.99976,0.0563
Data_omni/002080_lcam_front_lidar.ply,0.25,800,0.88,0.213,0.01369,1,0.04611,0.99977,0.04485
Data_omni/002081_lcam_front_lidar.ply,0.25,800,0.88,0.2085,0.00731,1,0.04338,0.99982,0.05215
Data_omni/002082_lcam_front_lidar.ply,0.25,800,0.88,0.21401,-0.0107,1,0.04421,0.99964,0.08977
Data_omni/002083_lcam_front_lidar.ply,0.25,800,0.88,0.20509,-0.00992,1,0.03213,0.9989,0.06388
Data_omni/002084_lcam_front_lidar.ply,0.25,800,0.88,0.26156,-0.00448,1,0.03021,0.99927,0.04949
Data_omni/002085_lcam_front_lidar.ply,0.25,800,0.88,0.23054,-0.01919,1,0.0344,0.9995,0.08725
Data_omni/002086_lcam_front_lidar.ply,0.25,800,0.88,0.22612,0.00236,1,0.0408,0.99962,0.05692
Data_omni/002087_lcam_front_lidar.ply,0.25,800,0.88,0.21578,-0.01751,1,0.04106,0.99951,0.09712
Data_omni/002088_lcam_front_lidar.ply,0.25,800,0.88,0.19789,-0.01017,1,0.04365,0.9995,0.08764
Data_omni/002089_lcam_front_lidar.ply,0.25,800,0.88,0.25778,0.00062,1,0.04665,0.99964,0.07209
Data_omni/002090_lcam_front_lidar.ply,0.25,800,0.8,0.20903,0.00083,1,0.04948,0.99953,0.07727
Data_omni/002091_lcam_front_lidar.ply,0.25,800,0.8,0.20646,0.00186,1,0.04936,0.99953,0.07499
Data_omni/002092_lcam_front_lidar.ply,0.25,800,0.8,0.20802,0.01328,1,0.05364,0.99974,0.06079
Data_omni/002093_lcam_front_lidar.ply,0.25,800,0.8,0.17989,0.01151,1,0.05552,0.99977,0.06802
Data_omni/002094_lcam_front_lidar.ply,0.25,800,0.8,0.194,0.00843,1,0.05175,0.99984,0.06666
Data_omni/002095_lcam_front_lidar.ply,0.25,800,0.8,0.16683,0.01137,1,0.05537,0.99981,0.06801
Data_omni/002096_lcam_front_lidar.ply,0.25,800,0.85,0.18277,-0.00618,1,0.03035,0.99992,0.0531
Data_omni/002097_lcam_front_lidar.ply,0.25,800,0.8,0.20588,0.01191,1,0.05045,0.99992,0.05706
Data_omni/002098_lcam_front_lidar.ply,0.25,800,0.8,0.17949,0.01317,1,0.05064,0.99996,0.05495
Data_omni/002099_lcam_front_lidar.ply,0.25,800,0.8,0.16245,0.01248,1,0.05038,0.99996,0.05581
Data_omni/002100_lcam_front_lidar.ply,0.25,800,0.8,0.19249,0.01101,1,0.05522,0.99999,0.06841
Data_omni/002101_lcam_front_lidar.ply,0.25,800,0.8,0.1762,0.01174,1,0.05005,0.99994,0.0566
Data_omni/002102_lcam_front_lidar.ply,0.25,800,0.8,0.15433,0.01612,1,0.05961,0.99989,0.06696
Data_omni/002103_lcam_front_lidar.ply,0.25,800,0.8,0.16668,0.01053,1,0.05311,0.99991,0.06516
Data_omni/002104_lcam_front_lidar.ply,0.25,800,0.8,0.15577,0.01645,1,0.06725,0.99999,0.08163
Data_omni/002105_lcam_front_lidar.ply,0.3,800,0.8,0.16001,0.01393,1,0.06834,0.99998,0.08881
Data_omni/002106_lcam_front_lidar.ply,0.25,800,0.8,0.15372,0.01702,1,0.06786,0.99999,0.08168
Data_omni/002107_lcam_front_lidar.ply,0.25,800,0.8,0.14589,0.01901,1,0.06799,0.99999,0.07796
Data_omni/002108_lcam_front_lidar.ply,0.3,800,0.8,0.14288,0.00909,1,0.07532,0.99984,0.11243
Data_omni/002109_lcam_front_lidar.ply,0.25,800,0.8,0.13821,0.01793,1,0.06789,0.99997,0.07996
Data_omni/002110_lcam_front_lidar.ply,0.25,800,0.8,0.18033,-0.03176,1,0.02907,0.99992,0.10165
Data_omni/002111_lcam_front_lidar.ply,0.25,800,0.8,0.18437,-0.02896,1,0.0276,0.99987,0.0931
Data_omni/002112_lcam_front_lidar.ply,0.25,800,0.8,0.17483,-0.03333,1,0.029,0.99984,0.10465
Data_omni/002113_lcam_front_lidar.ply,0.25,800,0.8,0.18957,-0.03127,1,0.03157,0.99989,0.10569
Data_omni/002114_lcam_front_lidar.ply,0.25,800,0.8,0.17766,-0.02404,1,0.02957,0.9999,0.08723
Data_omni/002115_lcam_front_lidar.ply,0.3,800,0.8,0.19393,-0.0324,1,0.03658,0.99994,0.11796
Data_omni/002116_lcam_front_lidar.ply,0.25,800,0.8,0.19418,-0.04359,1,0.03055,0.99977,0.12824
Data_omni/002117_lcam_front_lidar.ply,0.25,800,0.8,0.20603,-0.0144,1,0.03994,0.99995,0.08874
Data_omni/002118_lcam_front_lidar.ply,0.3,800,0.8,0.24978,-0.02414,1,0.03322,0.99996,0.09474
Data_omni/002119_lcam_front_lidar.ply,0.25,800,0.8,0.19171,-0.01472,1,0.03836,0.99994,0.08616
Data_omni/002120_lcam_front_lidar.ply,0.25,800,0.8,0.20278,-0.01853,1,0.03022,0.99948,0.07737
Data_omni/002121_lcam_front_lidar.ply,0.25,800,0.8,0.17503,-0.01396,1,0.03241,0.99998,0.07289
Data_omni/002122_lcam_front_lidar.ply,0.25,800,0.8,0.18302,-0.01444,1,0.03175,0.99998,0.07237
Data_omni/002123_lcam_front_lidar.ply,0.25,800,0.8,0.1753,-0.02756,1,0.20689,0.04937,0.16373
Data_omni/002124_lcam_front_lidar.ply,0.25,800,0.8,0.17924,0.12909,1,0.03231,0.99978,0.07158
Data_omni/002125_lcam_front_lidar.ply,0.25,800,0.8,0.15678,-0.01281,1,0.03493,0.99984,0.07549
Data_omni/002126_lcam_front_lidar.ply,0.25,800,0.8,0.17024,-0.01654,1,0.0328,0.9998,0.07868
Data_omni/002127_lcam_front_lidar.ply,0.25,800,0.8,0.16205,-0.01267,1,0.03798,0.99997,0.08134
Data_omni/002128_lcam_front_lidar.ply,0.25,800,0.8,0.15563,0.02583,1,0.07773,1.0,0.08382
Data_omni/002129_lcam_front_lidar.ply,0.25,800,0.8,0.13047,-0.00769,1,0.00559,0.99765,0.00586
Data_omni/002130_lcam_front_lidar.ply,0.25,800,0.8,0.14844,0.02272,1,0.06684,0.99999,0.06895
Data_omni/002131_lcam_front_lidar.ply,0.25,800,0.8,0.16527,0.02343,1,0.06592,0.99999,0.06499
Data_omni/002132_lcam_front_lidar.ply,0.3,800,0.8,0.17795,-0.01954,1,0.04137,0.99991,0.10179
Data_omni/002133_lcam_front_lidar.ply,0.3,800,0.8,0.1718,-0.00901,1,0.04146,0.99998,0.08095
Data_omni/002134_lcam_front_lidar.ply,0.25,800,0.8,0.13319,0.03474,1,0.07807,0.99999,0.06665
Data_omni/002135_lcam_front_lidar.ply,0.25,800,0.8,0.12515,0.03873,1,0.08492,1.0,0.07238
Data_omni/002136_lcam_front_lidar.ply,0.25,800,0.8,0.1536,0.03974,1,0.086,0.99999,0.07251
Data_omni/002137_lcam_front_lidar.ply,0.3,800,0.8,0.14916,0.03617,1,0.08461,0.99999,0.07687
Data_omni/002138_lcam_front_lidar.ply,0.25,800,0.8,0.14024,0.03751,1,0.08115,0.99999,0.06728
Data_omni/002139_lcam_front_lidar.ply,0.3,800,0.8,0.17671,0.03966,1,0.08541,1.0,0.0715
Data_omni/002140_lcam_front_lidar.ply,0.3,800,0.8,0.1366,0.04091,1,0.08557,0.99999,0.06933
Data_omni/002141_lcam_front_lidar.ply,0.3,800,0.8,0.14258,0.02973,1,0.07727,1.0,0.07508
Data_omni/002142_lcam_front_lidar.ply,0.3,800,0.8,0.16053,0.02917,1,0.07301,1.0,0.06769
Data_omni/002143_lcam_front_lidar.ply,0.3,800,0.85,0.22067,0.02874,1,0.07209,1.0,0.06672
Data_omni/002144_lcam_front_lidar.ply,0.3,800,0.85,0.15937,0.03987,1,0.07993,0.99999,0.06011
Data_omni/002145_lcam_front_lidar.ply,0.3,800,0.8,0.14987,0.02999,1,0.07289,0.99999,0.0658
Data_omni/002146_lcam_front_lidar.ply,0.3,800,0.8,0.25495,0.03151,1,0.07131,0.99998,0.05959
Data_omni/002147_lcam_front_lidar.ply,0.3,800,0.8,0.15676,0.03316,1,0.07172,0.99997,0.05712
Data_omni/002148_lcam_front_lidar.ply,0.3,800,0.8,0.14317,0.03947,1,0.07805,0.99997,0.05716
Data_omni/002149_lcam_front_lidar.ply,0.25,800,0.8,0.14843,0.04039,1,0.07857,0.99996,0.05635
Data_omni/002150_lcam_front_lidar.ply,0.25,800,0.8,0.14828,0.04213,1,0.08041,0.99997,0.05657
Data_omni/002151_lcam_front_lidar.ply,0.25,800,0.8,0.12868,0.03741,1,0.07624,0.99998,0.05766
Data_omni/002152_lcam_front_lidar.ply,0.25,800,0.8,0.14816,-0.04303,1,0.0065,0.99932,0.07885
Data_omni/002153_lcam_front_lidar.ply,0.25,800,0.8,0.19533,0.00326,1,0.03831,0.99993,0.05027
Data_omni/002154_lcam_front_lidar.ply,0.3,800,0.8,0.15321,-0.01461,1,0.03092,0.99967,0.07098
Data_omni/002155_lcam_front_lidar.ply,0.25,800,0.8,0.16667,0.01021,1,0.04352,0.99991,0.04669
Data_omni/002156_lcam_front_lidar.ply,0.25,800,0.8,0.18588,0.02725,1,0.06747,0.99996,0.06046
Data_omni/002157_lcam_front_lidar.ply,0.25,800,0.8,0.13788,0.03323,1,0.07483,0.99999,0.06322
Data_omni/002158_lcam_front_lidar.ply,0.25,800,0.8,0.14289,0.03043,1,0.07078,0.99997,0.06068
Data_omni/002159_lcam_front_lidar.ply,0.25,800,0.8,0.13781,0.0158,1,0.05369,0.99996,0.05579
Data_omni/002160_lcam_front_lidar.ply,0.25,800,0.8,0.18273,0.01018,1,0.0463,0.99996,0.05225
Data_omni/002161_lcam_front_lidar.ply,0.25,800,0.8,0.15698,0.00853,1,0.04519,0.99996,0.05332
Data_omni/002162_lcam_front_lidar.ply,0.25,800,0.8,0.1761,0.00772,1,0.04374,0.99996,0.05205
Data_omni/002163_lcam_front_lidar.ply,0.25,800,0.8,0.20165,0.00548,1,0.04325,0.99992,0.05553
Data_omni/002164_lcam_front_lidar.ply,0.25,800,0.8,0.1556,0.00488,1,0.04218,0.99991,0.05459
Data_omni/002165_lcam_front_lidar.ply,0.25,800,0.8,0.17811,0.00474,1,0.04095,0.99995,0.05243
Data_omni/002166_lcam_front_lidar.ply,0.25,800,0.8,0.15773,0.01793,1,0.05538,0.99998,0.05491
Data_omni/002167_lcam_front_lidar.ply,0.25,800,0.8,0.1388,0.00714,1,0.04748,0.99998,0.06069
Data_omni/002168_lcam_front_lidar.ply,0.25,800,0.8,0.16764,0.00282,1,0.04566,0.99997,0.06568
Data_omni/002169_lcam_front_lidar.ply,0.25,800,0.8,0.17486,-0.00106,1,0.03793,0.99994,0.05797
Data_omni/002170_lcam_front_lidar.ply,0.25,800,0.8,0.25146,-0.0002,1,0.03876,0.99992,0.05793
Data_omni/002171_lcam_front_lidar.ply,0.3,800,0.8,0.1788,0.00475,1,0.04523,0.99998,0.06099
Data_omni/002172_lcam_front_lidar.ply,0.25,800,0.8,0.1964,-0.00471,1,0.03697,0.99994,0.06334
Data_omni/002173_lcam_front_lidar.ply,0.25,800,0.8,0.2034,0.00266,1,0.0435,0.99998,0.0617
Data_omni/002174_lcam_front_lidar.ply,0.25,800,0.8,0.17622,-0.00042,1,0.03566,0.9999,0.05213
Data_omni/002175_lcam_front_lidar.ply,0.3,800,0.8,0.15599,0.0032,1,0.04349,0.99999,0.0606
Data_omni/002176_lcam_front_lidar.ply,0.25,800,0.8,0.18011,0.00264,1,0.04152,0.99999,0.05777
Data_omni/002177_lcam_front_lidar.ply,0.25,800,0.8,0.20205,-0.05278,1,0.17894,0.0222,0.1501
Data_omni/002178_lcam_front_lidar.ply,0.25,800,0.8,0.15874,0.14855,1,0.03664,0.99995,0.0495
Data_omni/002179_lcam_front_lidar.ply,0.25,800,0.8,0.24222,0.00146,1,0.0364,0.99995,0.04988
Data_omni/002180_lcam_front_lidar.ply,0.25,800,0.8,0.19126,0.00399,1,0.03813,0.99993,0.04827
Data_omni/002181_lcam_front_lidar.ply,0.25,800,0.8,0.17495,0.00493,1,0.03822,0.99994,0.04657
Data_omni/002182_lcam_front_lidar.ply,0.25,800,0.8,0.22246,0.00309,1,0.03651,0.99993,0.04684
Data_omni/002183_lcam_front_lidar.ply,0.25,800,0.8,0.17616,0.00388,1,0.03636,0.99994,0.04497
Data_omni/002184_lcam_front_lidar.ply,0.25,800,0.8,0.21742,0.00552,1,0.03908,0.99995,0.04712
Data_omni/002185_lcam_front_lidar.ply,0.25,800,0.8,0.17435,0.00653,1,0.04141,0.99991,0.04976
Data_omni/002186_lcam_front_lidar.ply,0.25,800,0.8,0.19772,0.0101,1,0.04114,0.99996,0.04209
Data_omni/002187_lcam_front_lidar.ply,0.25,800,0.8,0.20515,0.01157,1,0.04446,0.99995,0.04578
Data_omni/002188_lcam_front_lidar.ply,0.25,800,0.8,0.17916,0.01267,1,0.04403,0.99995,0.04272
Data_omni/002189_lcam_front_lidar.ply,0.25,800,0.8,0.21067,0.01405,1,0.04663,0.99993,0.04515
Data_omni/002190_lcam_front_lidar.ply,0.25,800,0.8,0.21548,0.0248,1,0.05943,0.99996,0.04925
Data_omni/002191_lcam_front_lidar.ply,0.25,800,0.8,0.21844,0.02259,1,0.05673,0.99994,0.04829
Data_omni/002192_lcam_front_lidar.ply,0.25,800,0.8,0.13951,0.01227,1,0.04914,0.99994,0.05375
Data_omni/002193_lcam_front_lidar.ply,0.25,800,0.8,0.15304,0.03121,1,0.0693,0.99992,0.05619
Data_omni/002194_lcam_front_lidar.ply,0.25,800,0.8,0.16551,0.02872,1,0.06398,0.99994,0.05051
Data_omni/002195_lcam_front_lidar.ply,0.25,800,0.8,0.24574,0.02953,1,0.06641,0.99997,0.05376
Data_omni/002196_lcam_front_lidar.ply,0.25,800,0.8,0.14219,0.02971,1,0.06986,0.99995,0.0603
Data_omni/002197_lcam_front_lidar.ply,0.25,800,0.8,0.15308,0.03915,1,0.0763,0.99995,0.0543
Data_omni/002198_lcam_front_lidar.ply,0.25,800,0.8,0.15538,0.03826,1,0.07796,0.99992,0.0594
Data_omni/002199_lcam_front_lidar.ply,0.25,800,0.8,0.11927,0.02186,1,0.05896,0.99992,0.05419
Data_omni/002200_lcam_front_lidar.ply,0.25,800,0.8,0.14092,0.01031,1,0.05164,0.99996,0.06268
Data_omni/002201_lcam_front_lidar.ply,0.25,800,0.8,0.16268,0.00901,1,0.04464,0.99994,0.05125
Data_omni/002202_lcam_front_lidar.ply,0.25,800,0.8,0.12252,0.05091,1,0.0837,0.99998,0.0456
Data_omni/002203_lcam_front_lidar.ply,0.25,800,0.8,0.10497,0.03481,1,0.06194,0.99997,0.03427
Data_omni/002204_lcam_front_lidar.ply,0.25,800,0.8,0.11098,0.063,1,0.09439,0.99999,0.0428
Data_omni/002205_lcam_front_lidar.ply,0.25,800,0.8,0.15167,0.0649,1,0.0955,0.99999,0.0412
Data_omni/002206_lcam_front_lidar.ply,0.25,800,0.8,0.11745,0.06952,1,0.10021,0.99999,0.04138
